window_index,timestamp,prediction,actual
0,2018-03-10T12:00:00,19.77773217103384,23.94050025939941
0,2018-03-10T12:15:00,22.350256570507966,24.59950065612793
0,2018-03-10T12:30:00,15.84856916434671,24.59950065612793
0,2018-03-10T12:45:00,20.69085094466901,24.819000244140625
0,2018-03-10T13:00:00,21.84700410350097,25.697999954223643
0,2018-03-10T13:15:00,32.073853965122666,26.57699966430664
0,2018-03-10T13:30:00,27.49039204451252,27.67600059509277
0,2018-03-10T13:45:00,16.43876045441812,28.11549949645996
0,2018-03-10T14:00:00,28.550237681888124,28.55500030517578
0,2018-03-10T14:15:00,20.065261865102983,28.77449989318848
0,2018-03-10T14:30:00,30.048074843304807,29.653499603271484
0,2018-03-10T14:45:00,22.126928516475537,30.09250068664551
0,2018-03-10T15:00:00,17.569871827368438,30.53199958801269
0,2018-03-10T15:15:00,28.997972136791862,30.53199958801269
0,2018-03-10T15:30:00,19.041320048663266,30.312000274658203
0,2018-03-10T15:45:00,12.790933794927305,30.09250068664551
0,2018-03-10T16:00:00,13.197680817428036,29.653499603271484
0,2018-03-10T16:15:00,18.338278561668268,29.43350028991699
0,2018-03-10T16:30:00,23.274342414661156,28.99449920654297
0,2018-03-10T16:45:00,20.190866004246033,28.77449989318848
0,2018-03-10T17:00:00,22.54771276438482,28.114999771118164
0,2018-03-10T17:15:00,30.908472869451337,27.67600059509277
0,2018-03-10T17:30:00,25.795601857177157,27.01650047302246
0,2018-03-10T17:45:00,15.89558521847994,26.357500076293945
0,2018-03-10T18:00:00,16.646179309161543,25.69849967956543
0,2018-03-10T18:15:00,19.425684751894376,25.25900077819824
0,2018-03-10T18:30:00,22.220490714116274,24.819499969482425
0,2018-03-10T18:45:00,19.824590568420163,24.3799991607666
0,2018-03-10T19:00:00,15.2296900216779,23.72100067138672
0,2018-03-10T19:15:00,24.021103283450664,23.2810001373291
0,2018-03-10T19:30:00,25.331707942187716,22.621999740600582
0,2018-03-10T19:45:00,20.004618797983927,22.1825008392334
0,2018-03-10T20:00:00,11.872882416869366,21.74300003051757
0,2018-03-10T20:15:00,14.041798504200248,21.30349922180176
0,2018-03-10T20:30:00,16.651043517656742,20.645000457763672
0,2018-03-10T20:45:00,19.939806712710222,20.20499992370605
0,2018-03-10T21:00:00,21.520411233285834,19.98550033569336
0,2018-03-10T21:15:00,11.617045564640325,19.766000747680664
0,2018-03-10T21:30:00,22.553803090917178,19.326000213623047
0,2018-03-10T21:45:00,18.41388316330569,19.10650062561035
0,2018-03-10T22:00:00,17.301705090131758,18.886999130249023
0,2018-03-10T22:15:00,25.851585177973988,18.44700050354004
0,2018-03-10T22:30:00,16.21457229692217,18.227500915527344
0,2018-03-10T22:45:00,18.35640782299977,18.007999420166016
0,2018-03-10T23:00:00,14.407720802022686,17.568000793457028
0,2018-03-10T23:15:00,17.336145357882952,17.568000793457028
0,2018-03-10T23:30:00,13.210630834855705,17.348499298095707
0,2018-03-10T23:45:00,19.447343919922876,17.128999710083008
0,2018-03-11T00:00:00,16.01742650633215,16.909000396728516
0,2018-03-11T00:15:00,13.956355347386978,16.68899917602539
0,2018-03-11T00:30:00,14.652526501566665,16.68899917602539
0,2018-03-11T00:45:00,11.681746797312982,16.68899917602539
0,2018-03-11T01:00:00,12.241862262016237,16.68899917602539
0,2018-03-11T01:15:00,17.23973177038254,16.68899917602539
0,2018-03-11T01:30:00,17.84575011328856,16.68899917602539
0,2018-03-11T01:45:00,22.177433611032004,16.68899917602539
0,2018-03-11T02:00:00,11.385558269058293,16.68899917602539
0,2018-03-11T02:15:00,15.97815691677889,16.68899917602539
0,2018-03-11T02:30:00,10.057610568259726,16.25
0,2018-03-11T02:45:00,16.043180634687644,16.25
0,2018-03-11T03:00:00,10.261329254687205,16.030500411987305
0,2018-03-11T03:15:00,7.611472297089119,15.810999870300291
0,2018-03-11T03:30:00,11.253737103044024,15.371000289916992
0,2018-03-11T03:45:00,14.804666715410569,15.371000289916992
0,2018-03-11T04:00:00,14.311460160354686,14.932000160217283
0,2018-03-11T04:15:00,10.034726387205467,14.932000160217283
0,2018-03-11T04:30:00,8.859614655371967,14.491999626159668
0,2018-03-11T04:45:00,14.18352166796469,14.491999626159668
0,2018-03-11T05:00:00,8.971463370019954,14.272500038146973
0,2018-03-11T05:15:00,6.727407947605251,14.053000450134276
0,2018-03-11T05:30:00,11.407921147224911,13.833000183105469
0,2018-03-11T05:45:00,14.266670787529309,13.833000183105469
0,2018-03-11T06:00:00,8.41725051611067,13.61299991607666
0,2018-03-11T06:15:00,17.03863710770011,13.61299991607666
0,2018-03-11T06:30:00,10.292987696584408,13.173999786376951
0,2018-03-11T06:45:00,12.619695250265991,13.173999786376951
0,2018-03-11T07:00:00,8.04403435942308,13.173999786376951
0,2018-03-11T07:15:00,18.57482476562725,13.173999786376951
0,2018-03-11T07:30:00,19.442773034105283,13.173999786376951
0,2018-03-11T07:45:00,10.320022944167835,13.393500328063965
0,2018-03-11T08:00:00,20.363190820762874,14.053000450134276
0,2018-03-11T08:15:00,21.96164205748595,14.491999626159668
0,2018-03-11T08:30:00,11.947637578787166,15.371000289916992
0,2018-03-11T08:45:00,11.770960550205128,16.030500411987305
0,2018-03-11T09:00:00,12.861137840020502,16.68899917602539
0,2018-03-11T09:15:00,13.855199101786756,17.568000793457028
0,2018-03-11T09:30:00,15.79087129824662,18.66699981689453
0,2018-03-11T09:45:00,15.086254622837362,19.326499938964844
0,2018-03-11T10:00:00,14.66055333604952,20.424999237060547
0,2018-03-11T10:15:00,17.649643651913152,21.74300003051757
0,2018-03-11T10:30:00,23.0277796017093,22.84149932861328
0,2018-03-11T10:45:00,20.280238310369825,23.94050025939941
0,2018-03-11T11:00:00,20.709170902420368,24.819499969482425
0,2018-03-11T11:15:00,24.727308276098633,25.917999267578125
0,2018-03-11T11:30:00,25.8821896105212,26.79700088500977
0,2018-03-11T11:45:00,29.69648368464207,27.89550018310547
0,2018-03-11T12:00:00,22.08510717366967,28.99399948120117
0,2018-03-11T12:15:00,16.005300036262078,29.653499603271484
0,2018-03-11T12:30:00,8.75389139083719,29.87299919128418
0,2018-03-11T12:45:00,12.378420887233144,30.3125
0,2018-03-11T13:00:00,23.5177099493407,30.97200012207031
0,2018-03-11T13:15:00,22.373795189961392,31.850500106811523
0,2018-03-11T13:30:00,21.612208379055108,32.5099983215332
0,2018-03-11T13:45:00,15.84898376040516,32.72949981689453
0,2018-03-11T14:00:00,23.32061703554432,32.949501037597656
0,2018-03-11T14:15:00,20.13880030569438,33.16899871826172
0,2018-03-11T14:30:00,20.594308181539542,33.16899871826172
0,2018-03-11T14:45:00,27.38773716648593,33.60850143432617
0,2018-03-11T15:00:00,26.9656433967415,34.04800033569336
0,2018-03-11T15:15:00,21.536385074887257,34.04800033569336
0,2018-03-11T15:30:00,20.21426271304238,33.82849884033203
0,2018-03-11T15:45:00,27.455218823393597,33.16899871826172
0,2018-03-11T16:00:00,14.763480850993698,32.94900131225586
0,2018-03-11T16:15:00,13.193150998324978,32.72949981689453
0,2018-03-11T16:30:00,14.670343760626135,32.290000915527344
0,2018-03-11T16:45:00,19.26405802415015,32.06999969482422
0,2018-03-11T17:00:00,24.225325237724245,31.631000518798828
0,2018-03-11T17:15:00,13.58347884452584,31.410999298095703
0,2018-03-11T17:30:00,25.622245821674756,30.97150039672852
0,2018-03-11T17:45:00,18.464339184818044,30.53199958801269
0,2018-03-11T18:00:00,12.57291846027318,30.09250068664551
0,2018-03-11T18:15:00,9.97189929182634,29.43400001525879
0,2018-03-11T18:30:00,11.850540202124645,28.77449989318848
0,2018-03-11T18:45:00,19.319077207339994,28.114999771118164
0,2018-03-11T19:00:00,19.587764228476857,27.23600006103516
0,2018-03-11T19:15:00,15.618730400354313,26.79700088500977
0,2018-03-11T19:30:00,7.835360896851821,26.35700035095215
0,2018-03-11T19:45:00,18.17339474294974,25.69849967956543
0,2018-03-11T20:00:00,17.33239462305081,25.25900077819824
0,2018-03-11T20:15:00,21.03568099928524,24.819499969482425
0,2018-03-11T20:30:00,8.299961942232137,24.60000038146973
0,2018-03-11T20:45:00,17.903849858498887,24.15999984741211
0,2018-03-11T21:00:00,20.77128576413114,23.72100067138672
0,2018-03-11T21:15:00,12.394326401709652,23.2810001373291
0,2018-03-11T21:30:00,13.01498415960487,23.2810001373291
0,2018-03-11T21:45:00,7.512844203684509,23.2810001373291
0,2018-03-11T22:00:00,15.91850422008045,22.84199905395508
0,2018-03-11T22:15:00,20.091068790659854,22.84199905395508
0,2018-03-11T22:30:00,19.439036731980963,22.84199905395508
0,2018-03-11T22:45:00,13.810924788875752,22.84199905395508
1,2018-03-10T05:00:00,5.591886699354827,11.416000366210938
1,2018-03-10T05:15:00,8.895331888138003,11.416000366210938
1,2018-03-10T05:30:00,8.498389209524415,11.196499824523926
1,2018-03-10T05:45:00,5.567147517480642,10.97700023651123
1,2018-03-10T06:00:00,9.205315791562132,10.756999969482422
1,2018-03-10T06:15:00,10.03667457401776,10.756999969482422
1,2018-03-10T06:30:00,11.766852716113817,10.756999969482422
1,2018-03-10T06:45:00,16.344056698015446,10.536999702453612
1,2018-03-10T07:00:00,10.503099126557409,10.317500114440918
1,2018-03-10T07:15:00,16.227204186183037,10.317500114440918
1,2018-03-10T07:30:00,9.53466519064736,10.317500114440918
1,2018-03-10T07:45:00,7.171246015813736,10.536999702453612
1,2018-03-10T08:00:00,5.483771678559705,10.97700023651123
1,2018-03-10T08:15:00,3.0202797162095365,11.416000366210938
1,2018-03-10T08:30:00,9.79989897975791,11.854999542236328
1,2018-03-10T08:45:00,7.322644836639718,12.295000076293944
1,2018-03-10T09:00:00,10.329564156821714,13.173999786376951
1,2018-03-10T09:15:00,6.687705673700311,14.053000450134276
1,2018-03-10T09:30:00,11.376175547449492,14.931500434875488
1,2018-03-10T09:45:00,7.758330815476228,16.25
1,2018-03-10T10:00:00,8.689288340383378,17.12849998474121
1,2018-03-10T10:15:00,14.000828939818232,18.227500915527344
1,2018-03-10T10:30:00,6.37531743628162,19.326499938964844
1,2018-03-10T10:45:00,17.098189949813978,20.20499992370605
1,2018-03-10T11:00:00,11.85925202901264,21.083999633789062
1,2018-03-10T11:15:00,18.96459479153644,21.523500442504886
1,2018-03-10T11:30:00,17.2799754983708,22.621999740600582
1,2018-03-10T11:45:00,14.258344140546038,23.06150054931641
1,2018-03-10T12:00:00,7.815910223209208,23.94050025939941
1,2018-03-10T12:15:00,21.978205617237755,24.59950065612793
1,2018-03-10T12:30:00,13.44107684819958,24.59950065612793
1,2018-03-10T12:45:00,24.94281058100052,24.819000244140625
1,2018-03-10T13:00:00,32.166863808189824,25.697999954223643
1,2018-03-10T13:15:00,20.045150895739006,26.57699966430664
1,2018-03-10T13:30:00,10.117231615487086,27.67600059509277
1,2018-03-10T13:45:00,19.88011395139644,28.11549949645996
1,2018-03-10T14:00:00,18.93902925750475,28.55500030517578
1,2018-03-10T14:15:00,17.36654915177425,28.77449989318848
1,2018-03-10T14:30:00,14.365274283541208,29.653499603271484
1,2018-03-10T14:45:00,16.60014188828626,30.09250068664551
1,2018-03-10T15:00:00,20.420291848905777,30.53199958801269
1,2018-03-10T15:15:00,17.866559292455527,30.53199958801269
1,2018-03-10T15:30:00,23.65749294403761,30.312000274658203
1,2018-03-10T15:45:00,27.726400262525786,30.09250068664551
1,2018-03-10T16:00:00,20.136243366450454,29.653499603271484
1,2018-03-10T16:15:00,17.814420819938995,29.43350028991699
1,2018-03-10T16:30:00,16.815053278679528,28.99449920654297
1,2018-03-10T16:45:00,17.462856901074204,28.77449989318848
1,2018-03-10T17:00:00,12.896543297627465,28.114999771118164
1,2018-03-10T17:15:00,22.797217711035895,27.67600059509277
1,2018-03-10T17:30:00,20.99664537402129,27.01650047302246
1,2018-03-10T17:45:00,18.01205186840918,26.357500076293945
1,2018-03-10T18:00:00,19.98664154027737,25.69849967956543
1,2018-03-10T18:15:00,22.236370733744977,25.25900077819824
1,2018-03-10T18:30:00,15.989546391428082,24.819499969482425
1,2018-03-10T18:45:00,19.566320760408733,24.3799991607666
1,2018-03-10T19:00:00,20.150927174455347,23.72100067138672
1,2018-03-10T19:15:00,28.908789259890455,23.2810001373291
1,2018-03-10T19:30:00,23.64487979897175,22.621999740600582
1,2018-03-10T19:45:00,14.695461921336587,22.1825008392334
1,2018-03-10T20:00:00,23.48934036827856,21.74300003051757
1,2018-03-10T20:15:00,16.85474741973218,21.30349922180176
1,2018-03-10T20:30:00,24.064904302715888,20.645000457763672
1,2018-03-10T20:45:00,17.74000286581564,20.20499992370605
1,2018-03-10T21:00:00,14.475766155184816,19.98550033569336
1,2018-03-10T21:15:00,22.171331147221693,19.766000747680664
1,2018-03-10T21:30:00,15.181044212992024,19.326000213623047
1,2018-03-10T21:45:00,10.44546123157567,19.10650062561035
1,2018-03-10T22:00:00,10.644067498299918,18.886999130249023
1,2018-03-10T22:15:00,14.30455462796378,18.44700050354004
1,2018-03-10T22:30:00,17.2485113155952,18.227500915527344
1,2018-03-10T22:45:00,15.21657512599759,18.007999420166016
1,2018-03-10T23:00:00,16.597988375805905,17.568000793457028
1,2018-03-10T23:15:00,23.176701881899998,17.568000793457028
1,2018-03-10T23:30:00,18.613673378375374,17.348499298095707
1,2018-03-10T23:45:00,12.078904136852515,17.128999710083008
1,2018-03-11T00:00:00,12.472780229712427,16.909000396728516
1,2018-03-11T00:15:00,14.480567741533102,16.68899917602539
1,2018-03-11T00:30:00,16.422429835038315,16.68899917602539
1,2018-03-11T00:45:00,14.950305908941603,16.68899917602539
1,2018-03-11T01:00:00,11.573349664238204,16.68899917602539
1,2018-03-11T01:15:00,18.47210462475924,16.68899917602539
1,2018-03-11T01:30:00,19.78939555682136,16.68899917602539
1,2018-03-11T01:45:00,15.362107088506432,16.68899917602539
1,2018-03-11T02:00:00,8.843862475147223,16.68899917602539
1,2018-03-11T02:15:00,10.705905556315372,16.68899917602539
1,2018-03-11T02:30:00,12.911330422971739,16.25
1,2018-03-11T02:45:00,15.924984264402413,16.25
1,2018-03-11T03:00:00,17.444779299757272,16.030500411987305
1,2018-03-11T03:15:00,8.63148357313952,15.810999870300291
1,2018-03-11T03:30:00,18.640698525611306,15.371000289916992
1,2018-03-11T03:45:00,14.909478031573906,15.371000289916992
1,2018-03-11T04:00:00,14.04565423131379,14.932000160217283
1,2018-03-11T04:15:00,22.4505027488737,14.932000160217283
1,2018-03-11T04:30:00,13.325035466074345,14.491999626159668
1,2018-03-11T04:45:00,15.526282360922693,14.491999626159668
1,2018-03-11T05:00:00,11.782892763752507,14.272500038146973
1,2018-03-11T05:15:00,14.763802345588244,14.053000450134276
1,2018-03-11T05:30:00,10.764453290177478,13.833000183105469
1,2018-03-11T05:45:00,17.26238803141784,13.833000183105469
1,2018-03-11T06:00:00,13.791607277595105,13.61299991607666
1,2018-03-11T06:15:00,11.782405881468918,13.61299991607666
1,2018-03-11T06:30:00,12.69253243435346,13.173999786376951
1,2018-03-11T06:45:00,9.553532338228969,13.173999786376951
1,2018-03-11T07:00:00,10.41700093119621,13.173999786376951
1,2018-03-11T07:15:00,16.435951436532754,13.173999786376951
1,2018-03-11T07:30:00,17.488407706339608,13.173999786376951
1,2018-03-11T07:45:00,22.953456970667652,13.393500328063965
1,2018-03-11T08:00:00,10.171834921774796,14.053000450134276
1,2018-03-11T08:15:00,16.273812763396165,14.491999626159668
1,2018-03-11T08:30:00,9.144245655748314,15.371000289916992
1,2018-03-11T08:45:00,17.357898392087726,16.030500411987305
1,2018-03-11T09:00:00,10.042279874635678,16.68899917602539
1,2018-03-11T09:15:00,7.0706419934389295,17.568000793457028
1,2018-03-11T09:30:00,11.917176653204791,18.66699981689453
1,2018-03-11T09:45:00,17.7589141026642,19.326499938964844
1,2018-03-11T10:00:00,17.414582518461827,20.424999237060547
1,2018-03-11T10:15:00,11.358200435731778,21.74300003051757
1,2018-03-11T10:30:00,10.049788771023334,22.84149932861328
1,2018-03-11T10:45:00,18.98027539347018,23.94050025939941
1,2018-03-11T11:00:00,10.909609561955559,24.819499969482425
1,2018-03-11T11:15:00,8.074396550761932,25.917999267578125
1,2018-03-11T11:30:00,15.406375619057322,26.79700088500977
1,2018-03-11T11:45:00,20.860391898255504,27.89550018310547
1,2018-03-11T12:00:00,11.318424813780503,28.99399948120117
1,2018-03-11T12:15:00,26.15650116708396,29.653499603271484
1,2018-03-11T12:30:00,15.00206438750658,29.87299919128418
1,2018-03-11T12:45:00,19.405984971452476,30.3125
1,2018-03-11T13:00:00,12.222039115633375,30.97200012207031
1,2018-03-11T13:15:00,28.324268238115973,31.850500106811523
1,2018-03-11T13:30:00,29.091839230102515,32.5099983215332
1,2018-03-11T13:45:00,15.669246718146775,32.72949981689453
1,2018-03-11T14:00:00,29.389289802987786,32.949501037597656
1,2018-03-11T14:15:00,30.42891556523034,33.16899871826172
1,2018-03-11T14:30:00,17.32517763209833,33.16899871826172
1,2018-03-11T14:45:00,16.882557472499677,33.60850143432617
1,2018-03-11T15:00:00,18.01853394343425,34.04800033569336
1,2018-03-11T15:15:00,19.045999527760486,34.04800033569336
1,2018-03-11T15:30:00,21.125263806711395,33.82849884033203
1,2018-03-11T15:45:00,19.767415698113034,33.16899871826172
1,2018-03-11T16:00:00,18.684597849829977,32.94900131225586
1,2018-03-11T16:15:00,21.566394223726377,32.72949981689453
1,2018-03-11T16:30:00,26.859541722110297,32.290000915527344
1,2018-03-11T16:45:00,23.407763280006062,32.06999969482422
1,2018-03-11T17:00:00,23.334238062489604,31.631000518798828
1,2018-03-11T17:15:00,26.681748999131095,31.410999298095703
1,2018-03-11T17:30:00,27.093664171909744,30.97150039672852
1,2018-03-11T17:45:00,30.063134747814342,30.53199958801269
1,2018-03-11T18:00:00,22.52838766529773,30.09250068664551
1,2018-03-11T18:15:00,16.051848143082726,29.43400001525879
1,2018-03-11T18:30:00,8.803592496688225,28.77449989318848
1,2018-03-11T18:45:00,11.817663780680828,28.114999771118164
1,2018-03-11T19:00:00,21.42681264601536,27.23600006103516
1,2018-03-11T19:15:00,19.9564844308686,26.79700088500977
1,2018-03-11T19:30:00,18.947045773015766,26.35700035095215
1,2018-03-11T19:45:00,14.141762053508405,25.69849967956543
1,2018-03-11T20:00:00,19.85679874587276,25.25900077819824
1,2018-03-11T20:15:00,17.187291800545317,24.819499969482425
1,2018-03-11T20:30:00,17.343547045423342,24.60000038146973
1,2018-03-11T20:45:00,22.238456769047975,24.15999984741211
1,2018-03-11T21:00:00,21.715558549097345,23.72100067138672
1,2018-03-11T21:15:00,17.66885003470729,23.2810001373291
1,2018-03-11T21:30:00,16.66293640164435,23.2810001373291
1,2018-03-11T21:45:00,21.69607707700551,23.2810001373291
1,2018-03-11T22:00:00,12.56145858423901,22.84199905395508
1,2018-03-11T22:15:00,11.300554994350922,22.84199905395508
1,2018-03-11T22:30:00,12.410278395030662,22.84199905395508
1,2018-03-11T22:45:00,15.74593138366504,22.84199905395508
1,2018-03-11T23:00:00,19.105434270034692,22.84199905395508
1,2018-03-11T23:15:00,11.547958862546253,22.621999740600582
1,2018-03-11T23:30:00,20.13446433892627,22.621999740600582
1,2018-03-11T23:45:00,15.171936210719629,22.402000427246094
1,2018-03-12T00:00:00,10.725922116134829,22.402000427246094
1,2018-03-12T00:15:00,8.491570508911991,22.1825008392334
1,2018-03-12T00:30:00,10.113197333504775,22.1825008392334
1,2018-03-12T00:45:00,15.978105986372588,21.96299934387207
1,2018-03-12T01:00:00,16.298107378753848,21.96299934387207
1,2018-03-12T01:15:00,13.195398437853536,21.52300071716309
1,2018-03-12T01:30:00,6.441597878800529,21.30349922180176
1,2018-03-12T01:45:00,15.322601887600067,21.083999633789062
1,2018-03-12T02:00:00,14.63967124169787,20.645000457763672
1,2018-03-12T02:15:00,17.798075342217302,20.20499992370605
1,2018-03-12T02:30:00,6.5823278256454,19.98550033569336
1,2018-03-12T02:45:00,15.193063558821606,19.766000747680664
1,2018-03-12T03:00:00,17.68581352545887,19.326000213623047
1,2018-03-12T03:15:00,10.192574944811447,18.886999130249023
1,2018-03-12T03:30:00,10.72051517021314,18.66699981689453
1,2018-03-12T03:45:00,5.426874219658899,18.44700050354004
1,2018-03-12T04:00:00,13.288435822719666,18.227500915527344
1,2018-03-12T04:15:00,17.16208103165129,18.007999420166016
1,2018-03-12T04:30:00,16.53921714289326,17.568000793457028
1,2018-03-12T04:45:00,11.225335790327833,17.568000793457028
2,2018-03-10T11:00:00,7.874188834407484,21.083999633789062
2,2018-03-10T11:15:00,17.823854595480423,21.523500442504886
2,2018-03-10T11:30:00,19.748078883458668,22.621999740600582
2,2018-03-10T11:45:00,14.274035866578922,23.06150054931641
2,2018-03-10T12:00:00,23.08120481757796,23.94050025939941
2,2018-03-10T12:15:00,25.336191354012488,24.59950065612793
2,2018-03-10T12:30:00,28.722768162969814,24.59950065612793
2,2018-03-10T12:45:00,33.15113626283147,24.819000244140625
2,2018-03-10T13:00:00,26.661364711664845,25.697999954223643
2,2018-03-10T13:15:00,33.02623349490166,26.57699966430664
2,2018-03-10T13:30:00,24.1509413254788,27.67600059509277
2,2018-03-10T13:45:00,18.29336854368147,28.11549949645996
2,2018-03-10T14:00:00,14.740793748501865,28.55500030517578
2,2018-03-10T14:15:00,9.800958795772225,28.77449989318848
2,2018-03-10T14:30:00,23.908677938545548,29.653499603271484
2,2018-03-10T14:45:00,18.619268313299592,30.09250068664551
2,2018-03-10T15:00:00,23.839468600816158,30.53199958801269
2,2018-03-10T15:15:00,16.719413597344065,30.53199958801269
2,2018-03-10T15:30:00,23.413337505677312,30.312000274658203
2,2018-03-10T15:45:00,16.738077068512197,30.09250068664551
2,2018-03-10T16:00:00,17.08344120639944,29.653499603271484
2,2018-03-10T16:15:00,23.121154207193037,29.43350028991699
2,2018-03-10T16:30:00,12.744443363789557,28.99449920654297
2,2018-03-10T16:45:00,23.074543970444115,28.77449989318848
2,2018-03-10T17:00:00,16.605970865101483,28.114999771118164
2,2018-03-10T17:15:00,22.37672852429201,27.67600059509277
2,2018-03-10T17:30:00,19.771323210017197,27.01650047302246
2,2018-03-10T17:45:00,16.839853338296628,26.357500076293945
2,2018-03-10T18:00:00,11.117840666857365,25.69849967956543
2,2018-03-10T18:15:00,21.66795296376232,25.25900077819824
2,2018-03-10T18:30:00,15.366363515928034,24.819499969482425
2,2018-03-10T18:45:00,22.174313335619594,24.3799991607666
2,2018-03-10T19:00:00,26.50621217283877,23.72100067138672
2,2018-03-10T19:15:00,18.024855294752292,23.2810001373291
2,2018-03-10T19:30:00,11.519158401021578,22.621999740600582
2,2018-03-10T19:45:00,17.26793186940769,22.1825008392334
2,2018-03-10T20:00:00,16.664987569560456,21.74300003051757
2,2018-03-10T20:15:00,15.501453755646654,21.30349922180176
2,2018-03-10T20:30:00,13.613401599924808,20.645000457763672
2,2018-03-10T20:45:00,14.589220336681807,20.20499992370605
2,2018-03-10T21:00:00,16.414189428347672,19.98550033569336
2,2018-03-10T21:15:00,15.008886498122783,19.766000747680664
2,2018-03-10T21:30:00,17.694030993027766,19.326000213623047
2,2018-03-10T21:45:00,19.745908755397164,19.10650062561035
2,2018-03-10T22:00:00,15.538167517297438,18.886999130249023
2,2018-03-10T22:15:00,14.168219100548342,18.44700050354004
2,2018-03-10T22:30:00,13.144043068615513,18.227500915527344
2,2018-03-10T22:45:00,13.529110130423188,18.007999420166016
2,2018-03-10T23:00:00,10.389526668584423,17.568000793457028
2,2018-03-10T23:15:00,16.099016219977827,17.568000793457028
2,2018-03-10T23:30:00,15.085773254419767,17.348499298095707
2,2018-03-10T23:45:00,13.290120247890865,17.128999710083008
2,2018-03-11T00:00:00,14.300247595440382,16.909000396728516
2,2018-03-11T00:15:00,15.48848927596518,16.68899917602539
2,2018-03-11T00:30:00,11.582817041822228,16.68899917602539
2,2018-03-11T00:45:00,13.95877531237744,16.68899917602539
2,2018-03-11T01:00:00,14.358581603714676,16.68899917602539
2,2018-03-11T01:15:00,21.3508799119001,16.68899917602539
2,2018-03-11T01:30:00,16.83158459113284,16.68899917602539
2,2018-03-11T01:45:00,10.769145255138934,16.68899917602539
2,2018-03-11T02:00:00,17.199121313304513,16.68899917602539
2,2018-03-11T02:15:00,12.417382535817364,16.68899917602539
2,2018-03-11T02:30:00,18.20315243180466,16.25
2,2018-03-11T02:45:00,13.244095180410497,16.25
2,2018-03-11T03:00:00,10.563787570502406,16.030500411987305
2,2018-03-11T03:15:00,17.01013482321455,15.810999870300291
2,2018-03-11T03:30:00,11.44073956417779,15.371000289916992
