window_index,timestamp,prediction,actual
0,2018-03-12T23:00:00+00:00,18.872593003626132,9.21500015258789
0,2018-03-13T00:00:00+00:00,19.279687363741587,9.003999710083008
0,2018-03-13T01:00:00+00:00,18.858605499710777,8.722999572753906
0,2018-03-13T02:00:00+00:00,18.129068932237786,8.86400032043457
0,2018-03-13T03:00:00+00:00,18.50121418806938,8.793000221252441
0,2018-03-13T04:00:00+00:00,19.306856247082614,8.722999572753906
0,2018-03-13T05:00:00+00:00,18.123833352720347,8.722999572753906
0,2018-03-13T06:00:00+00:00,18.58483268521236,8.581999778747559
0,2018-03-13T07:00:00+00:00,19.473298810660058,8.230999946594237
0,2018-03-13T08:00:00+00:00,19.35185341944619,8.159999847412111
0,2018-03-13T09:00:00+00:00,20.745166451538182,9.28600025177002
0,2018-03-13T10:00:00+00:00,20.930011792239007,10.973999977111816
0,2018-03-13T11:00:00+00:00,20.289743933050527,10.833000183105469
0,2018-03-13T12:00:00+00:00,21.668270552049265,10.904000282287598
0,2018-03-13T13:00:00+00:00,21.006621982398798,11.607000350952148
0,2018-03-13T14:00:00+00:00,21.762285069462955,12.661999702453612
0,2018-03-13T15:00:00+00:00,20.780509039118474,11.748000144958494
0,2018-03-13T16:00:00+00:00,21.12059305700936,11.326000213623049
0,2018-03-13T17:00:00+00:00,20.956828369321578,11.536999702453612
0,2018-03-13T18:00:00+00:00,19.746236390617774,12.310999870300291
0,2018-03-13T19:00:00+00:00,20.040559905918425,11.888999938964846
0,2018-03-13T20:00:00+00:00,19.577491644971477,11.326000213623049
0,2018-03-13T21:00:00+00:00,19.33108899613265,11.043999671936035
0,2018-03-13T22:00:00+00:00,19.95725390641713,10.904000282287598
0,2018-03-13T23:00:00+00:00,18.26048389391517,10.621999740600586
0,2018-03-14T00:00:00+00:00,19.42302376212372,10.621999740600586
0,2018-03-14T01:00:00+00:00,18.07692797919206,10.482000350952148
0,2018-03-14T02:00:00+00:00,18.657031831829656,10.692999839782717
0,2018-03-14T03:00:00+00:00,19.24200378069109,10.762999534606934
0,2018-03-14T04:00:00+00:00,19.66278508966525,10.762999534606934
0,2018-03-14T05:00:00+00:00,18.991572251030806,9.98900032043457
0,2018-03-14T06:00:00+00:00,19.858242661186647,10.621999740600586
0,2018-03-14T07:00:00+00:00,20.32261540074453,10.199999809265137
0,2018-03-14T08:00:00+00:00,19.973493831630368,10.482000350952148
0,2018-03-14T09:00:00+00:00,19.984564110347705,10.833000183105469
0,2018-03-14T10:00:00+00:00,20.598064158009166,10.762999534606934
0,2018-03-14T11:00:00+00:00,21.240087577197407,10.762999534606934
0,2018-03-14T12:00:00+00:00,20.176688954233494,10.833000183105469
0,2018-03-14T13:00:00+00:00,20.07872318280106,9.496999740600586
0,2018-03-14T14:00:00+00:00,20.26613543287229,10.621999740600586
0,2018-03-14T15:00:00+00:00,20.097590725525286,10.692999839782717
0,2018-03-14T16:00:00+00:00,19.849285473608482,10.762999534606934
0,2018-03-14T17:00:00+00:00,20.384774316603536,10.199999809265137
0,2018-03-14T18:00:00+00:00,20.14107815609768,10.482000350952148
0,2018-03-14T19:00:00+00:00,20.57808272042681,9.777999877929688
0,2018-03-14T20:00:00+00:00,18.725443437364696,9.637999534606934
0,2018-03-14T21:00:00+00:00,18.22686688547013,9.496999740600586
0,2018-03-14T22:00:00+00:00,19.483048936123602,9.56700038909912
0,2018-03-14T23:00:00+00:00,18.955547194476683,9.425999641418455
0,2018-03-15T00:00:00+00:00,18.390454922420975,9.708000183105469
0,2018-03-15T01:00:00+00:00,18.124729917411273,9.708000183105469
0,2018-03-15T02:00:00+00:00,18.316442244505733,9.56700038909912
0,2018-03-15T03:00:00+00:00,19.064450134564115,9.496999740600586
0,2018-03-15T04:00:00+00:00,19.04035746208435,9.637999534606934
0,2018-03-15T05:00:00+00:00,18.25024200763253,9.777999877929688
0,2018-03-15T06:00:00+00:00,17.809871624755097,9.918999671936035
0,2018-03-15T07:00:00+00:00,19.115581317164963,9.637999534606934
0,2018-03-15T08:00:00+00:00,18.659147908615086,10.130000114440918
0,2018-03-15T09:00:00+00:00,17.62271489624279,10.130000114440918
0,2018-03-15T10:00:00+00:00,18.63806103550567,9.918999671936035
0,2018-03-15T11:00:00+00:00,19.496034258111656,9.708000183105469
0,2018-03-15T12:00:00+00:00,19.617362711513746,10.621999740600586
0,2018-03-15T13:00:00+00:00,20.048284768003555,10.833000183105469
0,2018-03-15T14:00:00+00:00,20.774582033688432,10.904000282287598
0,2018-03-15T15:00:00+00:00,20.297336431484883,10.833000183105469
0,2018-03-15T16:00:00+00:00,19.057656545307655,11.678000450134276
0,2018-03-15T17:00:00+00:00,18.437021051893186,11.888999938964846
0,2018-03-15T18:00:00+00:00,18.173526822245993,11.607000350952148
0,2018-03-15T19:00:00+00:00,17.621746178433966,7.668000221252441
0,2018-03-15T20:00:00+00:00,17.230846523431133,2.321000099182129
0,2018-03-15T21:00:00+00:00,18.099729359665194,0.9850000143051147
0,2018-03-15T22:00:00+00:00,17.63470151955751,2.884000062942505
0,2018-03-15T23:00:00+00:00,16.129607633189135,1.687999963760376
0,2018-03-16T00:00:00+00:00,17.18819613122739,2.74399995803833
0,2018-03-16T01:00:00+00:00,16.753117308734737,2.250999927520752
0,2018-03-16T02:00:00+00:00,15.45341025812679,1.8289999961853027
0,2018-03-16T03:00:00+00:00,15.191321770259455,2.602999925613404
0,2018-03-16T04:00:00+00:00,16.182518634165596,3.377000093460083
0,2018-03-16T05:00:00+00:00,15.3827293748327,3.16599988937378
0,2018-03-16T06:00:00+00:00,15.67853445488797,3.3059999942779537
0,2018-03-16T07:00:00+00:00,16.15525072689034,2.74399995803833
0,2018-03-16T08:00:00+00:00,16.299486053600017,1.89900004863739
0,2018-03-16T09:00:00+00:00,16.44853623250859,2.1099998950958248
0,2018-03-16T10:00:00+00:00,17.0518297240348,2.1099998950958248
0,2018-03-16T11:00:00+00:00,17.29629344443284,3.025000095367432
0,2018-03-16T12:00:00+00:00,16.767603664379052,3.6579999923706055
0,2018-03-16T13:00:00+00:00,17.23825944768326,4.010000228881837
0,2018-03-16T14:00:00+00:00,18.50471286787617,3.799000024795532
0,2018-03-16T15:00:00+00:00,17.59606228090056,3.86899995803833
0,2018-03-16T16:00:00+00:00,17.777355822171593,4.290999889373778
0,2018-03-16T17:00:00+00:00,17.336666099546473,4.501999855041504
0,2018-03-16T18:00:00+00:00,16.688916148634224,4.7839999198913565
0,2018-03-16T19:00:00+00:00,17.20138503696967,4.994999885559082
0,2018-03-16T20:00:00+00:00,17.224152020309866,5.205999851226807
0,2018-03-16T21:00:00+00:00,17.833431110573933,5.3460001945495605
0,2018-03-16T22:00:00+00:00,17.465075759461218,4.923999786376953
0,2018-03-16T23:00:00+00:00,16.21813428397658,4.150000095367432
0,2018-03-17T00:00:00+00:00,16.408896429149397,3.377000093460083
0,2018-03-17T01:00:00+00:00,17.131209660907654,3.16599988937378
0,2018-03-17T02:00:00+00:00,18.000076324891147,2.74399995803833
0,2018-03-17T03:00:00+00:00,17.671046413467035,3.025000095367432
0,2018-03-17T04:00:00+00:00,18.547722097439557,2.813999891281128
0,2018-03-17T05:00:00+00:00,18.115608892494695,2.74399995803833
0,2018-03-17T06:00:00+00:00,18.870355759363395,2.74399995803833
0,2018-03-17T07:00:00+00:00,18.773921126853658,2.321000099182129
0,2018-03-17T08:00:00+00:00,18.577602693994507,2.813999891281128
0,2018-03-17T09:00:00+00:00,19.030776772045954,3.095000028610228
0,2018-03-17T10:00:00+00:00,18.794448937701244,3.86899995803833
0,2018-03-17T11:00:00+00:00,18.93500370898624,4.432000160217285
0,2018-03-17T12:00:00+00:00,18.8877165459427,5.135000228881836
0,2018-03-17T13:00:00+00:00,18.523500793366843,5.276000022888184
0,2018-03-17T14:00:00+00:00,19.671444459029168,6.119999885559082
0,2018-03-17T15:00:00+00:00,20.438748083245958,6.4720001220703125
0,2018-03-17T16:00:00+00:00,20.33596074191054,6.050000190734862
0,2018-03-17T17:00:00+00:00,20.232003276045802,5.839000225067139
0,2018-03-17T18:00:00+00:00,19.777469733731497,5.76800012588501
0,2018-03-17T19:00:00+00:00,20.084610130810475,5.627999782562256
0,2018-03-17T20:00:00+00:00,20.369651271894682,5.486999988555908
0,2018-03-17T21:00:00+00:00,19.559071700382113,5.486999988555908
0,2018-03-17T22:00:00+00:00,20.14517296994067,5.276000022888184
1,2018-03-10T23:00:00+00:00,7.649380030403906,6.401999950408936
1,2018-03-11T00:00:00+00:00,8.344995302317386,6.683000087738037
1,2018-03-11T01:00:00+00:00,8.50039719483622,6.823999881744385
1,2018-03-11T02:00:00+00:00,9.286008304299987,6.894000053405763
1,2018-03-11T03:00:00+00:00,10.042982587679159,6.894000053405763
1,2018-03-11T04:00:00+00:00,10.599923547842538,6.330999851226808
1,2018-03-11T05:00:00+00:00,11.047507749687254,6.330999851226808
1,2018-03-11T06:00:00+00:00,11.019083899702405,6.61299991607666
1,2018-03-11T07:00:00+00:00,11.70824320919045,5.627999782562256
1,2018-03-11T08:00:00+00:00,12.282142391295997,5.839000225067139
1,2018-03-11T09:00:00+00:00,12.292408287150629,5.697999954223633
1,2018-03-11T10:00:00+00:00,13.057496064236197,7.0349998474121085
1,2018-03-11T11:00:00+00:00,13.206733592447467,6.683000087738037
1,2018-03-11T12:00:00+00:00,13.75344075245349,7.73799991607666
1,2018-03-11T13:00:00+00:00,14.324868317065036,8.300999641418457
1,2018-03-11T14:00:00+00:00,14.258789496472994,10.340999603271484
1,2018-03-11T15:00:00+00:00,14.585454651658763,9.918999671936035
1,2018-03-11T16:00:00+00:00,15.02646035517953,9.708000183105469
1,2018-03-11T17:00:00+00:00,15.158239938906183,9.708000183105469
1,2018-03-11T18:00:00+00:00,15.551064029525252,8.934000015258789
1,2018-03-11T19:00:00+00:00,15.338848149959052,8.51200008392334
1,2018-03-11T20:00:00+00:00,16.170461226154174,8.371000289916992
1,2018-03-11T21:00:00+00:00,15.956000078400915,7.879000186920166
1,2018-03-11T22:00:00+00:00,16.212987333057306,7.526999950408935
1,2018-03-11T23:00:00+00:00,15.875968399830304,7.668000221252441
1,2018-03-12T00:00:00+00:00,15.689627872363806,8.020000457763674
1,2018-03-12T01:00:00+00:00,15.98828971828037,7.948999881744385
1,2018-03-12T02:00:00+00:00,16.45714565449865,7.597000122070312
1,2018-03-12T03:00:00+00:00,17.46720191280277,7.668000221252441
1,2018-03-12T04:00:00+00:00,18.0096291488978,7.948999881744385
1,2018-03-12T05:00:00+00:00,18.540963340722776,8.159999847412111
1,2018-03-12T06:00:00+00:00,18.845359431282848,7.668000221252441
1,2018-03-12T07:00:00+00:00,19.591829215910597,7.456999778747559
1,2018-03-12T08:00:00+00:00,20.277817271464826,8.020000457763674
1,2018-03-12T09:00:00+00:00,20.860695535887764,8.300999641418457
1,2018-03-12T10:00:00+00:00,21.217444435975956,8.86400032043457
1,2018-03-12T11:00:00+00:00,21.36386301651187,8.722999572753906
1,2018-03-12T12:00:00+00:00,21.41036445698182,9.003999710083008
1,2018-03-12T13:00:00+00:00,21.24497955859131,9.355999946594238
1,2018-03-12T14:00:00+00:00,22.226052469242006,10.552000045776367
1,2018-03-12T15:00:00+00:00,22.39116766425387,10.130000114440918
1,2018-03-12T16:00:00+00:00,22.682276136142253,10.482000350952148
1,2018-03-12T17:00:00+00:00,22.964620741047685,11.1850004196167
1,2018-03-12T18:00:00+00:00,23.06624965163496,10.973999977111816
1,2018-03-12T19:00:00+00:00,22.6819188538067,9.918999671936035
1,2018-03-12T20:00:00+00:00,22.426756070042746,9.848999977111816
1,2018-03-12T21:00:00+00:00,22.754965675157443,9.425999641418455
1,2018-03-12T22:00:00+00:00,22.79789130662561,9.28600025177002
1,2018-03-12T23:00:00+00:00,21.838013996368893,9.21500015258789
1,2018-03-13T00:00:00+00:00,21.615147445786548,9.003999710083008
1,2018-03-13T01:00:00+00:00,21.2222871542066,8.722999572753906
1,2018-03-13T02:00:00+00:00,20.327609889326624,8.86400032043457
1,2018-03-13T03:00:00+00:00,19.484399194643828,8.793000221252441
1,2018-03-13T04:00:00+00:00,20.17225576714792,8.722999572753906
1,2018-03-13T05:00:00+00:00,19.927322305071936,8.722999572753906
1,2018-03-13T06:00:00+00:00,19.809440531470973,8.581999778747559
1,2018-03-13T07:00:00+00:00,19.707316501212564,8.230999946594237
1,2018-03-13T08:00:00+00:00,19.998078886938863,8.159999847412111
1,2018-03-13T09:00:00+00:00,19.594770077474827,9.28600025177002
1,2018-03-13T10:00:00+00:00,20.226423103189408,10.973999977111816
1,2018-03-13T11:00:00+00:00,20.52475211174916,10.833000183105469
1,2018-03-13T12:00:00+00:00,20.08458425520957,10.904000282287598
1,2018-03-13T13:00:00+00:00,20.32823239657144,11.607000350952148
1,2018-03-13T14:00:00+00:00,20.466876354251255,12.661999702453612
1,2018-03-13T15:00:00+00:00,21.254049951923427,11.748000144958494
1,2018-03-13T16:00:00+00:00,20.565065800349192,11.326000213623049
1,2018-03-13T17:00:00+00:00,19.727980407768747,11.536999702453612
1,2018-03-13T18:00:00+00:00,19.906791757381946,12.310999870300291
1,2018-03-13T19:00:00+00:00,20.201162545415016,11.888999938964846
1,2018-03-13T20:00:00+00:00,19.78952179246004,11.326000213623049
1,2018-03-13T21:00:00+00:00,19.933968851250185,11.043999671936035
1,2018-03-13T22:00:00+00:00,18.72865027024975,10.904000282287598
1,2018-03-13T23:00:00+00:00,18.469427256378633,10.621999740600586
1,2018-03-14T00:00:00+00:00,18.819365897352096,10.621999740600586
1,2018-03-14T01:00:00+00:00,18.229350694353016,10.482000350952148
1,2018-03-14T02:00:00+00:00,18.652541668661325,10.692999839782717
1,2018-03-14T03:00:00+00:00,19.044400027117824,10.762999534606934
1,2018-03-14T04:00:00+00:00,19.17684976402749,10.762999534606934
1,2018-03-14T05:00:00+00:00,18.514613768475748,9.98900032043457
1,2018-03-14T06:00:00+00:00,18.803801723408604,10.621999740600586
1,2018-03-14T07:00:00+00:00,19.430247782049054,10.199999809265137
1,2018-03-14T08:00:00+00:00,20.100045424357155,10.482000350952148
1,2018-03-14T09:00:00+00:00,20.92634392581093,10.833000183105469
1,2018-03-14T10:00:00+00:00,21.128309957371137,10.762999534606934
1,2018-03-14T11:00:00+00:00,20.6475348236828,10.762999534606934
1,2018-03-14T12:00:00+00:00,22.263257602479648,10.833000183105469
1,2018-03-14T13:00:00+00:00,21.49454574844445,9.496999740600586
1,2018-03-14T14:00:00+00:00,22.505970241347313,10.621999740600586
1,2018-03-14T15:00:00+00:00,20.99325524410127,10.692999839782717
1,2018-03-14T16:00:00+00:00,21.59476742442874,10.762999534606934
1,2018-03-14T17:00:00+00:00,21.3023407897174,10.199999809265137
1,2018-03-14T18:00:00+00:00,19.80714556471391,10.482000350952148
1,2018-03-14T19:00:00+00:00,20.41002541983144,9.777999877929688
1,2018-03-14T20:00:00+00:00,19.92282119453399,9.637999534606934
1,2018-03-14T21:00:00+00:00,20.107254267247345,9.496999740600586
1,2018-03-14T22:00:00+00:00,20.212594087329585,9.56700038909912
1,2018-03-14T23:00:00+00:00,19.224617367314735,9.425999641418455
1,2018-03-15T00:00:00+00:00,19.592242230309633,9.708000183105469
1,2018-03-15T01:00:00+00:00,18.33607958635684,9.708000183105469
1,2018-03-15T02:00:00+00:00,19.68394983838123,9.56700038909912
1,2018-03-15T03:00:00+00:00,19.81189523030284,9.496999740600586
1,2018-03-15T04:00:00+00:00,20.01030137630797,9.637999534606934
1,2018-03-15T05:00:00+00:00,20.13096527461378,9.777999877929688
1,2018-03-15T06:00:00+00:00,20.588309554076233,9.918999671936035
1,2018-03-15T07:00:00+00:00,21.191987323156244,9.637999534606934
1,2018-03-15T08:00:00+00:00,20.858809105060352,10.130000114440918
1,2018-03-15T09:00:00+00:00,20.73648468982733,10.130000114440918
1,2018-03-15T10:00:00+00:00,21.19234161984554,9.918999671936035
1,2018-03-15T11:00:00+00:00,21.96785676648753,9.708000183105469
1,2018-03-15T12:00:00+00:00,20.94349546834831,10.621999740600586
1,2018-03-15T13:00:00+00:00,21.45498543791688,10.833000183105469
1,2018-03-15T14:00:00+00:00,21.92886024549503,10.904000282287598
1,2018-03-15T15:00:00+00:00,21.177743302466546,10.833000183105469
1,2018-03-15T16:00:00+00:00,20.715029338208893,11.678000450134276
1,2018-03-15T17:00:00+00:00,21.067405759352095,11.888999938964846
1,2018-03-15T18:00:00+00:00,20.17285737486893,11.607000350952148
1,2018-03-15T19:00:00+00:00,20.63402676479572,7.668000221252441
1,2018-03-15T20:00:00+00:00,19.670952822612,2.321000099182129
1,2018-03-15T21:00:00+00:00,18.839773287133937,0.9850000143051147
1,2018-03-15T22:00:00+00:00,19.171252423705113,2.884000062942505
1,2018-03-15T23:00:00+00:00,18.75527501956024,1.687999963760376
1,2018-03-16T00:00:00+00:00,18.582322254317003,2.74399995803833
1,2018-03-16T01:00:00+00:00,18.675134302700243,2.250999927520752
1,2018-03-16T02:00:00+00:00,18.692878247216,1.8289999961853027
1,2018-03-16T03:00:00+00:00,19.247443130565642,2.602999925613404
1,2018-03-16T04:00:00+00:00,19.154120039064555,3.377000093460083
1,2018-03-16T05:00:00+00:00,18.638750470987436,3.16599988937378
1,2018-03-16T06:00:00+00:00,18.766355996843334,3.3059999942779537
1,2018-03-16T07:00:00+00:00,19.517394069049836,2.74399995803833
1,2018-03-16T08:00:00+00:00,18.693371376456298,1.89900004863739
1,2018-03-16T09:00:00+00:00,18.468198165335714,2.1099998950958248
1,2018-03-16T10:00:00+00:00,19.270715247932134,2.1099998950958248
1,2018-03-16T11:00:00+00:00,19.612700624881718,3.025000095367432
1,2018-03-16T12:00:00+00:00,20.23921983185549,3.6579999923706055
1,2018-03-16T13:00:00+00:00,21.36077585828099,4.010000228881837
1,2018-03-16T14:00:00+00:00,21.137610245465126,3.799000024795532
1,2018-03-16T15:00:00+00:00,20.900361339249788,3.86899995803833
1,2018-03-16T16:00:00+00:00,20.522021738246124,4.290999889373778
1,2018-03-16T17:00:00+00:00,19.772152297745816,4.501999855041504
1,2018-03-16T18:00:00+00:00,19.008857152434384,4.7839999198913565
1,2018-03-16T19:00:00+00:00,18.946996801201188,4.994999885559082
1,2018-03-16T20:00:00+00:00,18.315789134386772,5.205999851226807
1,2018-03-16T21:00:00+00:00,18.895385675964345,5.3460001945495605
1,2018-03-16T22:00:00+00:00,18.080616371938163,4.923999786376953
1,2018-03-16T23:00:00+00:00,17.260258808930306,4.150000095367432
1,2018-03-17T00:00:00+00:00,17.860824166188173,3.377000093460083
1,2018-03-17T01:00:00+00:00,17.706857374304064,3.16599988937378
1,2018-03-17T02:00:00+00:00,16.99662835917259,2.74399995803833
1,2018-03-17T03:00:00+00:00,16.400020102824058,3.025000095367432
1,2018-03-17T04:00:00+00:00,17.67294130362551,2.813999891281128
1,2018-03-17T05:00:00+00:00,17.170436698671665,2.74399995803833
1,2018-03-17T06:00:00+00:00,17.304458938144897,2.74399995803833
1,2018-03-17T07:00:00+00:00,17.397507101386385,2.321000099182129
1,2018-03-17T08:00:00+00:00,17.29504202324395,2.813999891281128
1,2018-03-17T09:00:00+00:00,18.67974961420756,3.095000028610228
1,2018-03-17T10:00:00+00:00,18.65148848194378,3.86899995803833
1,2018-03-17T11:00:00+00:00,18.857268427794857,4.432000160217285
1,2018-03-17T12:00:00+00:00,18.252883558159386,5.135000228881836
1,2018-03-17T13:00:00+00:00,19.209282839329262,5.276000022888184
1,2018-03-17T14:00:00+00:00,20.15976755526184,6.119999885559082
1,2018-03-17T15:00:00+00:00,19.647505298527843,6.4720001220703125
1,2018-03-17T16:00:00+00:00,19.730576178386315,6.050000190734862
1,2018-03-17T17:00:00+00:00,19.560479432592807,5.839000225067139
1,2018-03-17T18:00:00+00:00,18.705285597849258,5.76800012588501
1,2018-03-17T19:00:00+00:00,19.39179987355648,5.627999782562256
1,2018-03-17T20:00:00+00:00,19.77779939883916,5.486999988555908
1,2018-03-17T21:00:00+00:00,20.627271242529055,5.486999988555908
1,2018-03-17T22:00:00+00:00,19.18144517122642,5.276000022888184
1,2018-03-17T23:00:00+00:00,18.769728035488008,3.5169999599456787
1,2018-03-18T00:00:00+00:00,18.273438613029075,4.7129998207092285
1,2018-03-18T01:00:00+00:00,18.737480070254236,4.8540000915527335
1,2018-03-18T02:00:00+00:00,19.557626896397043,5.557000160217285
1,2018-03-18T03:00:00+00:00,19.47041119312076,5.908999919891357
1,2018-03-18T04:00:00+00:00,20.407230606130003,4.923999786376953
1,2018-03-18T05:00:00+00:00,20.554673760940155,3.799000024795532
1,2018-03-18T06:00:00+00:00,19.911813365584223,5.839000225067139
1,2018-03-18T07:00:00+00:00,20.002522274982482,7.73799991607666
1,2018-03-18T08:00:00+00:00,20.55070135859375,8.090000152587889
1,2018-03-18T09:00:00+00:00,20.675193353010155,7.105000019073486
1,2018-03-18T10:00:00+00:00,19.78322158124773,7.597000122070312
1,2018-03-18T11:00:00+00:00,21.259922220505405,7.948999881744385
1,2018-03-18T12:00:00+00:00,20.44177179649385,6.964000225067139
1,2018-03-18T13:00:00+00:00,20.247481115051663,7.809000015258789
1,2018-03-18T14:00:00+00:00,21.232904609908125,6.261000156402588
1,2018-03-18T15:00:00+00:00,21.36452533237346,5.697999954223633
1,2018-03-18T16:00:00+00:00,21.23915754838801,5.486999988555908
1,2018-03-18T17:00:00+00:00,21.17482134999528,5.416999816894531
1,2018-03-18T18:00:00+00:00,21.284422433699397,5.9790000915527335
1,2018-03-18T19:00:00+00:00,21.396886254557327,5.486999988555908
1,2018-03-18T20:00:00+00:00,21.475097746326878,4.432000160217285
1,2018-03-18T21:00:00+00:00,20.789935719570725,5.9790000915527335
1,2018-03-18T22:00:00+00:00,21.14743700251596,5.9790000915527335
2,2018-03-11T23:00:00+00:00,8.375528013775876,7.668000221252441
2,2018-03-12T00:00:00+00:00,8.775987770298116,8.020000457763674
2,2018-03-12T01:00:00+00:00,8.818331200745948,7.948999881744385
2,2018-03-12T02:00:00+00:00,9.715524867813794,7.597000122070312
2,2018-03-12T03:00:00+00:00,10.351632228941607,7.668000221252441
2,2018-03-12T04:00:00+00:00,10.646869849604947,7.948999881744385
2,2018-03-12T05:00:00+00:00,10.73217822253001,8.159999847412111
2,2018-03-12T06:00:00+00:00,10.651166692178068,7.668000221252441
2,2018-03-12T07:00:00+00:00,11.324534420999296,7.456999778747559
2,2018-03-12T08:00:00+00:00,11.799979678509207,8.020000457763674
2,2018-03-12T09:00:00+00:00,11.743958504945294,8.300999641418457
2,2018-03-12T10:00:00+00:00,12.087215767200831,8.86400032043457
2,2018-03-12T11:00:00+00:00,12.479295312284286,8.722999572753906
2,2018-03-12T12:00:00+00:00,12.745820221687307,9.003999710083008
